onset	duration	trial_type	value	sample
430.802	0.2000000000000028	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 45.08, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'eh_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3301	430802
431.002	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 45.28, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3302	431002
431.372	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 45.65, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'dh_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3303	431372
431.372	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 45.65, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'The', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3691	431372
431.492	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 45.77, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3304	431492
431.552	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 45.83, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3305	431552
431.552	0.5799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 45.83, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'doctors', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3692	431552
431.642	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 45.92, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'aa_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3306	431642
431.772	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.05, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3307	431772
431.842	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.12, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3308	431842
431.922	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.2, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'er_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3309	431922
432.032	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.31, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'z_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3310	432032
432.142	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.42, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'hh_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3311	432142
432.142	0.2899999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 46.42, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'have', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3693	432142
432.262	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.54, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ae_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3312	432262
432.362	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.64, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'v_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3313	432362
432.462	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.74, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'p_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3314	432462
432.462	0.2399999999999948	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 46.74, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'put', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3694	432462
432.542	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.82, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'uh_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3315	432542
432.632	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.91, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3316	432632
432.702	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 46.98, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 's_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3317	432702
432.702	0.5100000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 46.98, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'something', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3695	432702
432.802	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.08, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3318	432802
432.892	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.17, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'm_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3319	432892
432.962	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.24, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'th_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3320	432962
433.032	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.31, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3321	433032
433.112	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.39, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ng_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3322	433112
433.222	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.5, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'v_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3323	433222
433.222	0.3999999999999986	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 47.5, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'very', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3696	433222
433.292	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.57, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'eh_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3324	433292
433.402	0.1300000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.68, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3325	433402
433.532	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.81, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'iy_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3326	433532
433.622	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.9, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 's_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3327	433622
433.622	0.509999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 47.9, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'special', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3697	433622
433.712	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 47.99, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'p_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3328	433712
433.782	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 48.06, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'eh_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3329	433782
433.862	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 48.14, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'sh_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3330	433862
433.962	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 48.24, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_I', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3331	433962
434.052	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 48.33, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'l_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3332	434052
434.132	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 48.41, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3333	434132
434.132	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 48.41, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'in', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3698	434132
434.192	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 48.47, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'n_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3334	434192
440.782	0.1699999999999946	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 55.06, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_B', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3346	440782
440.782	0.3999999999999986	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 55.06, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'Roy', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3701	440782
440.952	0.2300000000000039	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 55.23, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'oy_E', 'sequence_id': 51.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	3347	440952
448.712	0.1699999999999946	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 62.99, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_B', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3348	448712
448.712	0.5499999999999972	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 62.99, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'Roy', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3702	448712
448.882	0.3800000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 63.16, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'oy_E', 'sequence_id': 52.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3349	448882
454.962	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.24, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_B', 'sequence_id': 53.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3350	454962
454.962	0.4699999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 69.24, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'Roy', 'sequence_id': 53.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3703	454962
455.062	0.3699999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 69.34, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'oy_E', 'sequence_id': 53.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3351	455062
460.142	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 74.42, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_B', 'sequence_id': 54.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3361	460142
460.142	0.3100000000000023	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 74.42, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'Roy', 'sequence_id': 54.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3708	460142
460.242	0.2100000000000079	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 74.52, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'oy_E', 'sequence_id': 54.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3362	460242
460.452	0.2000000000000028	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 74.73, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'sh_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3363	460452
460.452	0.4099999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 74.73, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'shake', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3709	460452
460.652	0.1199999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 74.93, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ey_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3364	460652
460.772	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 75.05, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3365	460772
461.062	0.1499999999999914	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 75.34, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'jh_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3366	461062
461.062	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 75.34, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'jerk', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3710	461062
461.212	0.1900000000000119	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 75.49, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'er_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3367	461212
461.402	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 75.68, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3368	461402
461.682	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 75.96, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'm_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3369	461682
461.682	0.3500000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 75.96, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'moan', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3711	461682
