onset	duration	trial_type	value	sample
203.272	0.33	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.26, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'oy_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1407	203272
203.602	0.2099999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 3.59, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1408	203602
204.062	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 4.05, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1899	204062
204.062	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.05, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_S', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1477	204062
204.182	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'g_B', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1478	204182
204.182	0.2599999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 4.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'guess', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1900	204182
204.282	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.27, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'eh_I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1479	204282
204.362	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 4.35, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_E', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1480	204362
207.872	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 7.86, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'I', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1964	207872
207.872	0.1200000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.86, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_S', 'sequence_id': 32.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	1697	207872
207.992	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 7.98, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_B', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1698	207992
207.992	0.1899999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 7.98, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'looked', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1965	207992
208.052	0.0400000000000009	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.04, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'uh_I', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1755	208052
208.092	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.08, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_I', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1756	208092
208.142	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.13, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_E', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1757	208142
208.182	0.0999999999999996	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'er_B', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1758	208182
208.182	0.4499999999999993	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 8.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'around', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1982	208182
208.282	0.1699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.27, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'aw_I', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1759	208282
208.452	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.44, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_I', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1760	208452
208.542	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 8.53, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'd_E', 'sequence_id': 34.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1761	208542
210.092	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.08, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ch_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1187	210092
210.092	0.3200000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 10.08, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'checking', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1816	210092
210.182	0.0400000000000009	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.17, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'eh_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1188	210182
210.222	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.21, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1189	210222
210.282	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.27, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1190	210282
210.342	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.33, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ng_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1191	210342
210.412	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.4, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'p_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1192	210412
210.412	0.2599999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 10.4, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'please', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1817	210412
210.492	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.48, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1193	210492
210.552	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.54, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'iy_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1194	210552
210.612	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.6, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'z_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1195	210612
210.672	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.66, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1196	210672
210.672	0.25	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 10.66, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'twice', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1818	210672
210.722	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.71, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'w_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1197	210722
210.782	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.77, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1198	210782
210.862	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.85, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1199	210862
210.922	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.91, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'hh_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1200	210922
210.922	0.2300000000000004	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 10.91, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'hills', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1819	210922
210.992	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 10.98, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1201	210992
211.032	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.02, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1224	211032
211.092	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.08, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'z_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1225	211092
211.152	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.139999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'dh_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1226	211152
211.152	0.120000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 11.139999, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'they', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1827	211152
211.202	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.189999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ey_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1227	211202
211.272	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.259999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'm_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1228	211272
211.272	0.3099999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 11.259999, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'making', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1828	211272
211.332	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.319999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ey_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1229	211332
211.402	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.389999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1230	211402
211.452	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.439999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1231	211452
211.512	0.0699999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.499999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ng_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1232	211512
211.582	0.0499999999999989	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.57, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ao_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1233	211582
211.582	0.129999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 11.57, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'on', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1829	211582
211.632	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.62, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1234	211632
211.712	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.7, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1235	211712
211.712	0.4300000000000015	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 11.7, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'smiling', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1830	211712
211.792	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.78, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'm_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1236	211792
211.842	0.1199999999999992	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.83, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1237	211842
211.962	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 11.95, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1238	211962
212.012	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.0, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1239	212012
212.072	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.06, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ng_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1240	212072
212.142	0.0699999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.13, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1241	212142
212.142	0.3099999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 12.13, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'scared', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1831	212142
212.212	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.2, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1242	212212
212.272	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.26, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'eh_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1243	212272
212.342	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.33, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'r_I', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1244	212342
212.382	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.37, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'd_E', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1245	212382
212.452	0.0600000000000005	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 12.44, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'm_B', 'sequence_id': 35.0, 'condition': 'word_list', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	1246	212452
