onset	duration	trial_type	value	sample
649.243	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.039999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'th_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6056	649243
649.293	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.09, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'hh_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6057	649293
649.293	0.1499999999999985	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 17.09, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'his', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6781	649293
649.333	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.13, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6058	649333
649.383	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.18, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'z_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6059	649383
649.443	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.24, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'hh_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6060	649443
649.443	0.2800000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 17.24, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'hands', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6782	649443
649.503	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.3, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ae_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6061	649503
649.593	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.39, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6062	649593
649.653	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.45, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'z_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6063	649653
649.743	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.539999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'p_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6064	649743
649.743	0.3099999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 17.539999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'paused', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6783	649743
649.823	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.619999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ao_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6065	649823
649.933	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.729999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'z_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6066	649933
649.993	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.789999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6067	649993
650.053	0.009999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.85, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6068	650053
650.053	0.1199999999999974	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 17.85, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'and', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6784	650053
650.063	0.0100000000000015	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.86, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6069	650063
650.073	0.0999999999999978	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.87, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6070	650073
650.173	0.0199999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.969999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6071	650173
650.173	0.2999999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 17.969999, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'nodded', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6785	650173
650.193	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 17.989999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'aa_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6072	650193
650.303	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.099999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6073	650303
650.343	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.139999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6074	650343
650.403	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.199999, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6075	650403
650.833	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.63, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'dh_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6076	650833
650.833	0.1900000000000012	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 18.63, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'then', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6786	650833
650.883	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.68, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'eh_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6077	650883
650.963	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.76, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6078	650963
651.023	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6079	651023
651.023	0.1699999999999981	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 18.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'did', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6787	651023
651.073	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.87, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6080	651073
651.143	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.94, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'd_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6081	651143
651.193	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 18.99, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'a', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6788	651193
651.193	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 18.99, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_S', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6082	651193
651.253	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.05, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6083	651253
651.253	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 19.05, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'sort', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6789	651253
651.323	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.12, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ao_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6084	651323
651.413	0.0199999999999995	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.21, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'r_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6085	651413
651.433	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.23, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6086	651433
651.473	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.27, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6087	651473
651.473	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 19.27, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'of', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6790	651473
651.533	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.33, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'v_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6088	651533
651.583	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.38, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6089	651583
651.583	0.2200000000000024	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 19.38, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'sign', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6791	651583
651.653	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.45, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ay_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6090	651653
651.723	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.52, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'n_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6091	651723
651.803	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.6, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'l_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6092	651803
651.803	0.3599999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 19.6, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'language', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6792	651803
651.843	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.64, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ae_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6093	651843
651.923	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.72, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ng_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6094	651923
651.953	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.75, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'g_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6095	651953
651.993	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.79, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'w_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6096	651993
652.023	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.82, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ih_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6097	652023
652.093	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.89, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'jh_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6098	652093
652.163	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 19.96, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6099	652163
652.163	0.3099999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 19.96, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'stutter', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6793	652163
652.203	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.0, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6100	652203
652.273	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.07, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6101	652273
652.323	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.12, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 't_I', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6102	652323
652.393	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.19, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'er_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6103	652393
652.473	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.27, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'ah_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6104	652473
652.473	0.129999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'word', 'start': 20.27, 'sound': 'stimuli/audio/easy_money_4.wav', 'word': 'of', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6794	652473
652.533	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.33, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 'v_E', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6105	652533
652.603	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 4.0, 'kind': 'phoneme', 'start': 20.4, 'sound': 'stimuli/audio/easy_money_4.wav', 'phoneme': 's_B', 'sequence_id': 132.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	6106	652603
