onset	duration	trial_type	value	sample
530.797	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 44.52, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4166	530797
530.857	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 44.58, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4167	530857
530.987	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 44.71, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'm_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4168	530987
530.987	0.3900000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 44.71, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'managed', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4729	530987
531.057	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 44.78, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ae_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4169	531057
531.157	0.019999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 44.88, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4170	531157
531.177	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 44.9, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4171	531177
531.257	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 44.98, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'jh_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4172	531257
531.337	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 45.06, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4173	531337
531.467	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 45.19, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'r_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4174	531467
531.467	0.2100000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 45.19, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'roll', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4730	531467
531.517	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 45.24, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ow_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4175	531517
531.587	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 45.31, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4176	531587
532.077	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 45.8, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'hh_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4177	532077
532.077	0.1900000000000048	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 45.8, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'his', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4731	532077
532.167	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 45.89, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4178	532167
532.207	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 45.93, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'z_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4179	532207
532.267	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 45.99, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'f_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4180	532267
532.267	0.1899999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 45.99, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'feet', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4732	532267
532.347	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.07, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4181	532347
532.417	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.14, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4182	532417
532.457	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.179999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4183	532457
532.457	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 46.179999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'and', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4733	532457
532.507	0.009999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.229999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4184	532507
532.517	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.239999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4185	532517
532.567	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.29, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'g_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4186	532567
532.567	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 46.29, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'get', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4734	532567
532.627	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.35, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'eh_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4187	532627
532.687	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.41, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 20.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4188	532687
532.747	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.469999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'w_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4189	532747
532.747	0.1999999999999957	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 46.469999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'one', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4735	532747
532.797	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.519999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4190	532797
532.877	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.599999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 21.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4191	532877
532.947	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.67, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 's_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4192	532947
532.947	0.3500000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 46.67, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'sticker', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4736	532947
533.017	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.74, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4193	533017
533.067	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.79, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4194	533067
533.127	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.85, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'k_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4195	533127
533.217	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 46.94, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'er_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 22.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4196	533217
533.297	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.02, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ao_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4197	533297
533.297	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 47.02, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'off', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4737	533297
533.407	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.13, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'f_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 23.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4198	533407
533.477	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.2, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4199	533477
533.477	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 47.2, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'into', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4738	533477
533.527	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.25, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4200	533527
533.587	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.31, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4201	533587
533.657	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.38, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'uw_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 24.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4202	533657
533.727	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 47.45, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'a', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4739	533727
533.727	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.45, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_S', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 25.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4203	533727
534.057	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.78, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'aa_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4204	534057
534.057	0.1899999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 47.78, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'arm', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4740	534057
534.127	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.85, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'r_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4205	534127
534.197	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.92, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'm_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 28.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4206	534197
534.247	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.969999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4207	534247
534.247	0.2800000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 47.969999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'before', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4741	534247
534.277	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 47.999999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4208	534277
534.337	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.059999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'f_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4209	534337
534.417	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.139999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ao_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4210	534417
534.477	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.199999, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'r_E', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 29.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4211	534477
534.527	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.25, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'b_B', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4212	534527
534.527	0.2899999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 48.25, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'being', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4742	534527
534.597	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.32, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4213	534597
534.667	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 48.39, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 74.0, 'condition': 'sentence', 'word_index': 30.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4214	534667
