onset	duration	trial_type	value	sample
470.381	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 54.71, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'the', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4759	470381
470.431	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 54.76, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4273	470431
470.491	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 54.82, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 's_B', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4274	470491
470.491	0.3299999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 54.82, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'sun', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4760	470491
470.581	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 54.91, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ah_I', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4275	470581
470.671	0.1499999999999985	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 55.0, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_E', 'sequence_id': 76.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4276	470671
471.851	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 56.18, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'p_B', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4277	471851
471.851	0.5799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 56.18, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'Penis', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4761	471851
471.951	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 56.28, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'iy_I', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4278	471951
472.051	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 56.38, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_I', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4279	472051
472.111	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 56.44, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4280	472111
472.211	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 56.54, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 's_E', 'sequence_id': 77.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4281	472211
473.301	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 57.63, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'y_B', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4282	473301
473.301	0.1999999999999957	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 57.63, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'You', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4762	473301
473.421	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 57.75, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'uw_E', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4283	473421
474.081	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 58.41, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'f_B', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4284	474081
474.081	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 58.41, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'fight', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4763	474081
474.181	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 58.51, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ay_I', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4285	474181
474.321	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 58.65, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 78.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4286	474321
475.611	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 59.94, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ch_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4287	475611
475.611	0.2600000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 59.94, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'Chad', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4764	475611
475.751	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.08, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ae_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4299	475751
475.811	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.14, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4300	475811
475.871	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.2, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4301	475871
475.871	0.3200000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 60.2, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'tried', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4768	475871
475.921	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.25, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'r_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4302	475921
476.011	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.34, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ay_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4303	476011
476.101	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.43, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4304	476101
476.291	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.62, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4305	476291
476.291	0.2100000000000008	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 60.62, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'tell', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4769	476291
476.351	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.68, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'eh_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4306	476351
476.441	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.77, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4307	476441
476.501	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.83, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'hh_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4308	476501
476.501	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 60.83, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'his', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4770	476501
476.571	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.9, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4309	476571
476.611	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 60.94, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'z_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4310	476611
476.681	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.01, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'aa_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4311	476681
476.681	0.3200000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 61.01, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'arms', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4771	476681
476.781	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.11, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'r_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4312	476781
476.871	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.2, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'm_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4313	476871
476.931	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.26, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'z_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4314	476931
477.141	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.47, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4315	477141
477.141	0.2300000000000039	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 61.47, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'lift', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4772	477141
477.191	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.52, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4316	477191
477.251	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.58, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'f_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4317	477251
477.321	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.65, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4318	477321
477.371	0.009999999999998	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.7, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'hh_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4319	477371
477.371	0.1199999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 61.7, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'him', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4773	477371
477.381	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.71, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4320	477381
477.431	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.76, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'm_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4321	477431
477.491	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.82, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ae_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4322	477491
477.491	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 61.82, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'and', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4774	477491
477.521	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.85, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'n_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4323	477521
477.551	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.88, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'd_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4324	477551
477.601	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.93, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'l_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4325	477601
477.601	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 61.93, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'let', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4775	477601
477.661	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 61.99, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'eh_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4326	477661
477.731	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.06, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 't_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4327	477731
477.781	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.11, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'hh_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4328	477781
477.781	0.1300000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 62.11, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'him', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4776	477781
477.811	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.14, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'ih_I', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4329	477811
477.851	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.18, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'm_E', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4330	477851
477.911	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 62.24, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'phoneme': 'r_B', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4331	477911
477.911	0.2399999999999948	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 3.0, 'kind': 'word', 'start': 62.24, 'sound': 'stimuli/audio/cable_spool_fort_3.wav', 'word': 'reach', 'sequence_id': 79.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Allison', 'pronounced': 1.0}	4777	477911
