onset	duration	trial_type	value	sample
306.45	0.1500000000000056	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 101.53, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'through', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1821	306450
306.5	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 101.58, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'r_I', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1204	306500
306.55	0.0500000000000113	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 101.63, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'uw_E', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1205	306550
306.6	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 101.679999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'm_B', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1206	306600
306.6	0.1800000000000068	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 101.679999, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'my', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1822	306600
306.67	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 101.749999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_E', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1207	306670
306.78	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 101.86, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'l_B', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1208	306780
306.78	0.2399999999999948	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 101.86, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'life', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1823	306780
306.85	0.0999999999999943	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 101.93, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_I', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1209	306850
306.95	0.0699999999999931	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 102.03, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'f_E', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1210	306950
307.43	0.0700000000000073	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 102.509999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 't_B', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1211	307430
307.43	0.3100000000000023	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 102.509999, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'taking', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1824	307430
307.5	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 102.579999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ey_I', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1212	307500
307.58	0.0400000000000062	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 102.659999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_I', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1213	307580
307.62	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 102.699999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ih_I', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1214	307620
307.68	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 102.759999, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ng_E', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1215	307680
307.96	0.059999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 103.04, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'k_B', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1216	307960
307.96	0.2099999999999937	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 103.04, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'kind', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1825	307960
308.02	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 103.1, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ay_I', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1217	308020
308.11	0.0100000000000051	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 103.19, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_I', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1218	308110
308.12	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 103.2, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'd_E', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1219	308120
308.29	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 103.37, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ch_B', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1220	308290
308.29	0.4099999999999966	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'word', 'start': 103.37, 'sound': 'stimuli/audio/easy_money_1.wav', 'word': 'chance', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1826	308290
308.4	0.1199999999999903	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 103.48, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'ae_I', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1221	308400
308.52	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 103.6, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 'n_I', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1222	308520
308.61	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 103.69, 'sound': 'stimuli/audio/easy_money_1.wav', 'phoneme': 's_E', 'sequence_id': 63.0, 'condition': 'sentence', 'word_index': 19.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	1223	308610
319.849	0.0	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'sound', 'start': 0.0, 'sound': 'stimuli/audio/easy_money_2.0.wav'}	3509	319849
319.859	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 0.01, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3510	319859
319.859	0.1	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.01, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ay_S', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2000	319859
319.959	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.11, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'p_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2001	319959
319.959	0.17	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 0.11, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'put', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3511	319959
320.019	0.0699999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.17, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'uh_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2002	320019
320.089	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.24, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2003	320089
320.129	0.0499999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.28, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2004	320129
320.129	0.2199999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 0.28, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'away', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3512	320129
320.179	0.0799999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.33, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'w_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2005	320179
320.259	0.09	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.41, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ey_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2006	320259
320.349	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.5, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2007	320349
320.349	0.0999999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 0.5, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3513	320349
320.409	0.0399999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.56, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2008	320409
320.449	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.6, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 's_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2009	320449
320.449	0.21	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 0.6, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'cell', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3514	320449
320.529	0.0899999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.68, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'eh_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2010	320529
320.619	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.77, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'l_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2011	320619
320.659	0.0599999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.81, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2012	320659
320.659	0.12	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 0.81, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'and', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3515	320659
320.719	0.01	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.87, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2013	320719
320.729	0.05	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.88, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2014	320729
320.779	0.0799999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 0.93, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'y_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2015	320779
320.779	0.2799999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 0.93, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'used', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3516	320779
320.859	0.09	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.01, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'uw_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2016	320859
320.949	0.0499999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.1, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'z_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2017	320949
320.999	0.06	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.15, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'd_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2018	320999
321.059	0.01	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.21, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'dh_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2019	321059
321.059	0.05	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 1.21, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'the', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3517	321059
321.069	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.22, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2020	321069
321.109	0.07	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.26, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'm_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2021	321109
321.109	0.32	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 1.26, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'motion', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3518	321109
321.179	0.0799999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.33, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ow_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2022	321179
321.259	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.41, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'sh_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2023	321259
321.339	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.49, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2024	321339
321.379	0.05	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.53, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'n_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2025	321379
321.429	0.0599999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.58, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 't_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2026	321429
321.429	0.1399999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 1.58, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'to', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3519	321429
321.489	0.08	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.64, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'uw_E', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2027	321489
321.569	0.04	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.72, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'k_B', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2028	321569
321.569	0.24	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'word', 'start': 1.72, 'sound': 'stimuli/audio/easy_money_2.wav', 'word': 'cover', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	3520	321569
321.609	0.07	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 1.76, 'sound': 'stimuli/audio/easy_money_2.wav', 'phoneme': 'ah_I', 'sequence_id': 64.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 205.0, 'voice': 'Samantha', 'pronounced': 1.0}	2029	321609
