onset	duration	trial_type	value	sample
209.184	0.0800000000000125	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 86.1, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2269	209184
209.264	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 86.18, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2270	209264
209.334	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 86.25, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'dh_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2271	209334
209.434	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 86.35, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2272	209434
209.544	0.1500000000000056	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 86.46, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'k_B', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2273	209544
209.544	0.6000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 86.46, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'careful', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2691	209544
209.694	0.1200000000000045	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 86.61, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'eh_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2274	209694
209.814	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 86.73, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'r_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2275	209814
209.924	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 86.84, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'f_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2276	209924
210.004	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 86.92, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2277	210004
210.064	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 86.98, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2278	210064
210.144	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 87.059999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_B', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2279	210144
210.144	0.2599999999999909	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 87.059999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'look', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2692	210144
210.224	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 87.139999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'uh_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2280	210224
210.294	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 87.209999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'k_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2281	210294
210.404	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 87.32, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ow_B', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2282	210404
210.404	0.3100000000000023	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 87.32, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'over', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2693	210404
210.494	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 87.41, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'v_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2283	210494
210.604	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 87.52, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2284	210604
210.754	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 87.67, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'hh_B', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2285	210754
210.754	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 87.67, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'his', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2694	210754
210.824	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 87.74, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2286	210824
210.864	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 87.78, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'z_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2287	210864
210.924	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 87.839999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'sh_B', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2288	210924
210.924	0.4799999999999897	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 87.839999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'shoulder', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2695	210924
211.064	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 87.979999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ow_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2289	211064
211.154	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 88.069999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2290	211154
211.244	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 88.159999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2291	211244
211.324	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 88.239999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'er_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2292	211324
211.404	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 88.32, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ae_B', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2293	211404
211.404	0.1500000000000056	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 88.32, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'and', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2696	211404
211.464	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 88.38, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2294	211464
211.534	0.019999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 88.45, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'd_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2295	211534
211.564	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 88.48, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'b_B', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2296	211564
211.564	0.3100000000000023	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 88.48, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'bent', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2697	211564
211.654	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 88.57, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'eh_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2297	211654
211.754	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 88.67, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'n_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2298	211754
211.834	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 88.75, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2299	211834
211.884	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 88.799999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 't_B', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2300	211884
211.884	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 88.799999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'to', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2698	211884
211.934	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 88.849999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2301	211934
211.984	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 88.9, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'p_B', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2302	211984
211.984	0.3399999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 88.9, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'pluck', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2699	211984
212.074	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 88.99, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'l_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2303	212074
212.144	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 89.06, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2304	212144
212.234	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 89.15, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'k_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2305	212234
212.324	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 89.24, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'a', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2700	212324
212.324	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 89.24, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ey_S', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2306	212324
212.414	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 89.33, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'y_B', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2307	212414
212.414	0.4000000000000057	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 89.33, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'yucca', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2701	212414
212.514	0.1199999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 89.43, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2308	212514
212.634	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 89.55, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'k_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2309	212634
212.724	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 89.64, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ah_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2310	212724
212.814	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 89.73, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 's_B', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2311	212814
212.814	0.3999999999999915	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 89.73, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'spear', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2702	212814
212.894	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 89.81, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'p_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2312	212894
212.974	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 89.89, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_I', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2313	212974
213.114	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 90.03, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'r_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2324	213114
213.214	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 90.129999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'eh_B', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2325	213214
213.214	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 90.129999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'as', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2707	213214
213.284	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 90.199999, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'z_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2326	213284
213.354	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 90.27, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'ih_B', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2327	213354
213.354	0.1700000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'word', 'start': 90.27, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'word': 'if', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2708	213354
213.444	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 1.0, 'kind': 'phoneme', 'start': 90.36, 'sound': 'stimuli/audio/cable_spool_fort_1.wav', 'phoneme': 'f_E', 'sequence_id': 38.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	2328	213444
