onset	duration	trial_type	value	sample
371.97	0.1899999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 76.05, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ow_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3370	371970
372.16	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 76.24, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'n_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3371	372160
372.53	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 76.61, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 's_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3372	372530
372.53	0.3400000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 76.61, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'sick', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3712	372530
372.66	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 76.74, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3373	372660
372.77	0.1000000000000085	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 76.85, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3374	372770
372.87	0.1199999999999903	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 76.95, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 's_B', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3375	372870
372.87	0.6400000000000006	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 76.95, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'sound', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3713	372870
372.99	0.2900000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 77.07, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'aw_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3376	372990
373.28	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 77.36, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'n_I', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3377	373280
373.37	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 77.45, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_E', 'sequence_id': 56.0, 'condition': 'sentence', 'word_index': 17.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3378	373370
374.52	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 78.6, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'b_B', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3379	374520
374.52	0.2000000000000028	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 78.6, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'But', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3714	374520
374.58	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 78.66, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3380	374580
374.65	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 78.73, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_E', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3381	374650
374.92	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.0, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'th_B', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3382	374920
374.92	0.3499999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 79.0, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'thing', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3715	374920
375.02	0.1500000000000056	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.1, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3383	375020
375.17	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.25, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ng_E', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3384	375170
375.27	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.35, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_B', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3385	375270
375.27	0.1600000000000108	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 79.35, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'in', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3716	375270
375.34	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.42, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'n_E', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3386	375340
375.43	0.059999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.51, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'hh_B', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3387	375430
375.43	0.2299999999999897	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 79.51, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'his', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3717	375430
375.49	0.0800000000000125	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.57, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3388	375490
375.57	0.0899999999999892	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.65, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'z_E', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3389	375570
375.67	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.75, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'hh_B', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3390	375670
375.67	0.2300000000000039	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 79.75, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'head', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3718	375670
375.76	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.84, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'eh_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3391	375760
375.82	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 79.9, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_E', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3392	375820
376.28	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.36, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'w_B', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3405	376280
376.28	0.4200000000000017	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 80.36, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'worked', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3722	376280
376.42	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.5, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'er_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3406	376420
376.53	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.61, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3407	376530
376.61	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.69, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_E', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3408	376610
376.7	0.1299999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.78, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'y_B', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3409	376700
376.7	0.3599999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 80.78, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'yet', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3723	376700
376.83	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.91, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'eh_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3410	376830
376.9	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 80.98, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_E', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3411	376900
377.1	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.179999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'b_B', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3412	377100
377.1	0.4300000000000068	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 81.179999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'because', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3724	377100
377.16	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.239999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3413	377160
377.22	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.299999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3414	377220
377.32	0.1400000000000005	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.399999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'aa_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3415	377320
377.46	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.539999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'z_E', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3416	377460
377.54	0.0699999999999931	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.62, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ah_B', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3417	377540
377.54	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 81.62, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'of', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3725	377540
377.61	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 81.69, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'v_E', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3418	377610
378.26	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.34, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'hh_B', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3419	378260
378.26	0.3400000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 82.34, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'having', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3726	378260
378.34	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.42, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ae_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3420	378340
378.39	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.47, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'v_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3421	378390
378.45	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.53, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3422	378450
378.51	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.59, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ng_E', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3423	378510
378.73	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.809999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'd_B', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3424	378730
378.73	0.2599999999999909	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 82.809999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'do', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3727	378730
378.83	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 82.909999, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'uw_E', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3425	378830
380.08	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.16, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_B', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3426	380080
380.08	0.6500000000000057	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'word', 'start': 84.16, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'word': 'electric', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3728	380080
380.16	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.24, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'l_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3427	380160
380.25	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.33, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'eh_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3428	380250
380.34	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.42, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'k_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3429	380340
380.39	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.47, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 't_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3430	380390
380.47	0.0700000000000073	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.55, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'r_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3431	380470
380.54	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 2.0, 'kind': 'phoneme', 'start': 84.62, 'sound': 'stimuli/audio/cable_spool_fort_2.wav', 'phoneme': 'ih_I', 'sequence_id': 57.0, 'condition': 'sentence', 'word_index': 18.0, 'speech_rate': 145.0, 'voice': 'Ava', 'pronounced': 1.0}	3432	380540
