onset	duration	trial_type	value	sample
91.222	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 33.849999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'what', 'sequence_id': 8.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1063	91222
91.262	0.0899999999999963	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 33.889999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 8.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	269	91262
91.352	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 33.979999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_E', 'sequence_id': 8.0, 'condition': 'sentence', 'word_index': 13.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	270	91352
91.402	0.0300000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 34.029999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'hh_B', 'sequence_id': 8.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	271	91402
91.402	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 34.029999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'he', 'sequence_id': 8.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1064	91402
91.432	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 34.059999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_E', 'sequence_id': 8.0, 'condition': 'sentence', 'word_index': 14.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	272	91432
91.482	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 34.109999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'w_B', 'sequence_id': 8.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	273	91482
91.482	0.1899999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 34.109999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'was', 'sequence_id': 8.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1065	91482
91.532	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 34.159999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_I', 'sequence_id': 8.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	274	91532
91.602	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 34.229999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'z_E', 'sequence_id': 8.0, 'condition': 'sentence', 'word_index': 15.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	275	91602
91.672	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 34.299999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_B', 'sequence_id': 8.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	276	91672
91.672	0.4399999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 34.299999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'told', 'sequence_id': 8.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1066	91672
91.772	0.1799999999999997	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 34.399999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ow_I', 'sequence_id': 8.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	277	91772
91.952	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 34.579999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'l_I', 'sequence_id': 8.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	278	91952
92.032	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 34.659999, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_E', 'sequence_id': 8.0, 'condition': 'sentence', 'word_index': 16.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	279	92032
93.122	0.1300000000000025	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 35.75, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ch_B', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	280	93122
93.122	0.3200000000000003	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 35.75, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'Chad', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1067	93122
93.252	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 35.88, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ae_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	281	93252
93.352	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 35.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_E', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	282	93352
93.442	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.07, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 's_B', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	283	93442
93.442	0.3699999999999974	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 36.07, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'strained', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1068	93442
93.492	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.12, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	284	93492
93.562	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.19, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	285	93562
93.642	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.27, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ey_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	286	93642
93.752	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.38, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	287	93752
93.792	0.019999999999996	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.42, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_E', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	288	93792
93.812	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.440001, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ae_B', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	289	93812
93.812	0.1599999999999966	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 36.440001, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'and', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1069	93812
93.882	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.510001, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	290	93882
93.922	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.550001, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_E', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	291	93922
93.972	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.6, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'p_B', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	292	93972
93.972	0.3799999999999954	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 36.6, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'pounded', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1070	93972
94.032	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.66, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'aw_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	293	94032
94.122	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.75, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	294	94122
94.182	0.0399999999999991	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.81, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	295	94182
94.222	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.85, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	296	94222
94.282	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.91, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'd_E', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	297	94282
94.352	0.0100000000000051	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'dh_B', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	298	94352
94.352	0.1100000000000065	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 36.98, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'the', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1071	94352
94.362	0.1000000000000014	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 36.99, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_E', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	299	94362
94.462	0.0999999999999943	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 37.09, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'r_B', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	300	94462
94.462	0.25	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 37.09, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'rock', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1072	94462
94.562	0.0800000000000054	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 37.19, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'aa_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	301	94562
94.642	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 37.27, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'k_E', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	302	94642
94.712	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 37.34, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_B', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	303	94712
94.712	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 37.34, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'into', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1073	94712
94.762	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 37.39, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	304	94762
94.812	0.0500000000000042	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 37.44, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	305	94812
94.862	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 37.49, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'uw_E', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	306	94862
94.932	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 37.56, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'dh_B', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	307	94932
94.932	0.1899999999999977	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 37.56, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'the', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1074	94932
95.012	0.1099999999999994	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 37.64, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'iy_E', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	308	95012
95.122	0.0900000000000034	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 37.75, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ay_B', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	309	95122
95.122	0.2199999999999988	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 37.75, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'iron', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1075	95122
95.212	0.0799999999999983	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 37.84, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'er_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	310	95212
95.292	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 37.92, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_E', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	311	95292
95.342	0.0600000000000022	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 37.97, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'hh_B', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	312	95342
95.342	0.2000000000000028	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 37.97, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'hole', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1076	95342
95.402	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 38.03, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ow_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	313	95402
95.472	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 38.1, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'l_E', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	314	95472
95.542	0.0599999999999951	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 38.17, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ah_B', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	315	95542
95.542	0.2800000000000011	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'word', 'start': 38.17, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'word': 'until', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	1077	95542
95.602	0.0700000000000002	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 38.23, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'n_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	316	95602
95.672	0.0400000000000062	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 38.3, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 't_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	317	95672
95.712	0.0499999999999971	{'story': 'cable_spool_fort', 'story_uid': 1.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 38.34, 'sound': 'stimuli/audio/cable_spool_fort_0.wav', 'phoneme': 'ih_I', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 190.0, 'voice': 'Samantha', 'pronounced': 1.0}	318	95712
