onset	duration	trial_type	value	sample
589.879	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.49, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'k_B', 'sequence_id': 100.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4385	589879
589.879	0.2800000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 20.49, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'clear', 'sequence_id': 100.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	5283	589879
589.979	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.59, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_I', 'sequence_id': 100.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4386	589979
590.029	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.64, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_I', 'sequence_id': 100.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4387	590029
590.119	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.73, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'r_E', 'sequence_id': 100.0, 'condition': 'word_list', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4388	590119
590.159	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.77, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'r_B', 'sequence_id': 100.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4389	590159
590.159	0.3500000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 20.77, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'row', 'sequence_id': 100.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	5284	590159
590.219	0.2900000000000027	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 20.83, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ow_E', 'sequence_id': 100.0, 'condition': 'word_list', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4390	590219
591.419	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 22.03, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	5285	591419
591.419	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 22.03, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ay_S', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4391	591419
591.529	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 22.14, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'w_B', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4392	591529
591.529	0.1600000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 22.14, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'was', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	5286	591529
591.569	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 22.18, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4393	591569
591.629	0.0600000000000022	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 22.24, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'z_E', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4394	591629
591.699	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 22.31, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4395	591699
591.699	0.360000000000003	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 22.31, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'having', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	5287	591699
591.779	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 22.39, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4396	591779
591.849	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 22.46, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'v_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4397	591849
591.889	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 22.5, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4398	591889
591.959	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 22.57, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ng_E', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4399	591959
592.059	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 22.67, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 's_B', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4400	592059
592.059	0.4599999999999973	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 22.67, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'serious', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	5288	592059
592.149	0.0999999999999978	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 22.76, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4401	592149
592.249	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 22.86, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'r_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4402	592249
592.329	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 22.94, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'iy_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4403	592329
592.399	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 23.01, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4404	592399
592.449	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 23.06, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 's_E', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4405	592449
592.529	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 23.14, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'k_B', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4406	592529
592.529	0.370000000000001	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 23.14, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'cash', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	5289	592529
592.619	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 23.23, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4407	592619
592.799	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 23.41, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'sh_E', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4408	592799
592.899	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 23.51, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'f_B', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4409	592899
592.899	0.259999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 23.51, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'flow', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	5290	592899
592.959	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 23.57, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'l_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4410	592959
593.029	0.129999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 23.64, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ow_E', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 5.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4411	593029
593.159	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 23.77, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ih_B', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4412	593159
593.159	0.3500000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 23.77, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'issues', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	5291	593159
593.229	0.1099999999999994	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 23.84, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'sh_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4413	593229
593.339	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 23.95, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'uw_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4414	593339
593.439	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.05, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'z_E', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4415	593439
593.519	0.0800000000000018	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.13, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'b_B', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4416	593519
593.519	0.2900000000000027	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 24.13, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'back', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	5292	593519
593.599	0.1199999999999974	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.21, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4417	593599
593.719	0.0900000000000034	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.33, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'k_E', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4418	593719
593.809	0.0499999999999971	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.42, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'dh_B', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4419	593809
593.809	0.129999999999999	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 24.42, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'then', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	5293	593809
593.859	0.0400000000000027	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.47, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'eh_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4420	593859
593.899	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.51, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_E', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4421	593899
593.939	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.55, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_B', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4422	593939
593.939	0.1799999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 24.55, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'and', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	5294	593939
593.989	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.6, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4423	593989
594.049	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.66, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 9.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4424	594049
594.119	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.73, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'hh_B', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4425	594119
594.119	0.2199999999999988	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 24.73, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'had', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	5295	594119
594.209	0.0700000000000002	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.82, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ae_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4426	594209
594.279	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.89, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'd_E', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 10.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4427	594279
594.339	0.1000000000000014	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 24.95, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'p_B', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4428	594339
594.339	0.4299999999999997	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'word', 'start': 24.95, 'sound': 'stimuli/audio/easy_money_3.wav', 'word': 'payments', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	5296	594339
594.439	0.0899999999999998	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 25.05, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ey_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4429	594439
594.529	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 25.14, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'm_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4430	594529
594.589	0.0399999999999991	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 25.2, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'ah_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4431	594589
594.629	0.0500000000000007	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 25.24, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 'n_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4432	594629
594.679	0.0300000000000011	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 25.29, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_I', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4433	594679
594.709	0.0599999999999987	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 25.32, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 's_E', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 11.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4434	594709
594.779	0.0799999999999983	{'story': 'easy_money', 'story_uid': 2.0, 'sound_id': 3.0, 'kind': 'phoneme', 'start': 25.39, 'sound': 'stimuli/audio/easy_money_3.wav', 'phoneme': 't_B', 'sequence_id': 101.0, 'condition': 'sentence', 'word_index': 12.0, 'speech_rate': 175.0, 'voice': 'Allison', 'pronounced': 1.0}	4435	594779
