onset	duration	trial_type	value	sample
191.293	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.12, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'b_B', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	436	191293
191.293	0.5900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 60.12, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'blackness', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	805	191293
191.383	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.21, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	437	191383
191.453	0.1199999999999974	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.28, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ae_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	438	191453
191.573	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.4, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'k_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	439	191573
191.663	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.49, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	440	191663
191.713	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.54, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	441	191713
191.793	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.62, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_E', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 11.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	442	191793
191.893	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.72, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_B', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	443	191893
191.893	0.25	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 60.72, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'now', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	806	191893
192.003	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.83, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'aw_E', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 12.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	444	192003
192.143	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 60.97, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'g_B', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	445	192143
192.143	0.2199999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 60.97, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'get', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	807	192143
192.223	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.05, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'eh_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	446	192223
192.293	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.12, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_E', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 13.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	447	192293
192.393	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.22, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'jh_B', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	448	192393
192.393	0.5200000000000031	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 61.22, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'gentle', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	808	192393
192.533	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.36, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'eh_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	449	192533
192.623	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.45, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	450	192623
192.703	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.53, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	451	192703
192.783	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.61, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	452	192783
192.833	0.0800000000000054	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.66, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_E', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 14.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	453	192833
192.913	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.74, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_B', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	454	192913
192.913	0.6699999999999946	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 61.74, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'imposing', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	809	192913
192.983	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.81, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'm_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	455	192983
193.063	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.89, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'p_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	456	193063
193.163	0.1599999999999966	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 61.99, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ow_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	457	193163
193.323	0.1000000000000014	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.15, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'z_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	458	193323
193.423	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.25, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	459	193423
193.503	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.33, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ng_E', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 15.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	460	193503
193.583	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.41, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ae_B', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	461	193583
193.583	0.5100000000000051	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 62.41, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'alpha', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	810	193583
193.723	0.0700000000000002	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.55, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	462	193723
193.793	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.62, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'f_I', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	463	193793
193.903	0.1900000000000048	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 62.73, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_E', 'sequence_id': 8.0, 'condition': 'word_list', 'word_index': 16.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	464	193903
199.593	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 68.42, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'hh_B', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	465	199593
199.593	0.2000000000000028	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 68.42, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'He', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	811	199593
199.693	0.1000000000000085	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 68.52, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_E', 'sequence_id': 9.0, 'condition': 'sentence', 'word_index': 0.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	466	199693
199.793	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 68.62, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 's_B', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	467	199793
199.793	0.2999999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 68.62, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'says', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	812	199793
199.893	0.1200000000000045	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 68.72, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'eh_I', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	468	199893
200.013	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 68.84, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'z_E', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 1.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	469	200013
200.093	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 68.92, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'w_B', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	470	200093
200.093	0.1899999999999977	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 68.92, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'we', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	813	200093
200.163	0.1200000000000045	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 68.99, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_E', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 2.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	471	200163
200.283	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 69.11, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'sh_B', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	472	200283
200.283	0.3100000000000023	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 69.11, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'should', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	814	200283
200.383	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 69.21, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'uh_I', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	473	200383
200.493	0.1000000000000085	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 69.32, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'd_E', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 3.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	474	200493
200.593	0.0499999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 69.42, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'k_B', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	475	200593
200.593	0.2300000000000039	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 69.42, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'come', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	815	200593
200.643	0.0999999999999943	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 69.47, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	476	200643
200.743	0.0800000000000125	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 69.57, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'm_E', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 4.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	477	200743
201.113	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 69.94, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'n_B', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	478	201113
201.113	0.3799999999999954	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 69.94, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'now', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	816	201113
201.193	0.2999999999999971	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 70.02, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'aw_E', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 6.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	499	201193
201.703	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 70.529999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ih_B', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	500	201703
201.703	0.9299999999999926	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 70.529999, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'immediately', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	821	201703
201.813	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 70.639999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'm_I', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	501	201813
201.923	0.1200000000000045	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 70.749999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_I', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	502	201923
202.043	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 70.869999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'd_I', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	503	202043
202.113	0.1099999999999994	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 70.939999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_I', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	504	202113
202.223	0.0700000000000073	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 71.049999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ah_I', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	505	202223
202.293	0.0699999999999931	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 71.119999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 't_I', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	506	202293
202.363	0.0799999999999983	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 71.189999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'l_I', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	507	202363
202.443	0.1899999999999977	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 71.269999, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_E', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 7.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	508	202443
202.843	0.0900000000000034	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 71.67, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'b_B', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	509	202843
202.843	0.480000000000004	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'word', 'start': 71.67, 'sound': 'stimuli/audio/lw1_0.wav', 'word': 'before', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	822	202843
202.933	0.059999999999988	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 71.76, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'iy_I', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	510	202933
202.993	0.1400000000000005	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 71.82, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'f_I', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	511	202993
203.133	0.1000000000000085	{'story': 'lw1', 'story_uid': 0.0, 'sound_id': 0.0, 'kind': 'phoneme', 'start': 71.96, 'sound': 'stimuli/audio/lw1_0.wav', 'phoneme': 'ao_I', 'sequence_id': 10.0, 'condition': 'sentence', 'word_index': 8.0, 'speech_rate': 145.0, 'voice': 'Allison', 'pronounced': 1.0}	512	203133
